9,127,"NOF","20081003-B",11,"",0.000000,"GPM",0.000000,"",,,"",,,10/03/2008,1710,0,"RJM",
9,136,"NOF","20110812-8",11,"",0.000000,"GPM",0.000000,"",,,"",,,08/12/2011,1535,0,"JM",
9,136,"NOF","20110621-7",11,"",0.000000,"GPM",0.000000,"",,,"",,,06/21/2011,1545,0,"JM",
9,136,"NOA","20110326-F",12,"",0.000000,"",0.000000,"",,,"",,,03/26/2011,,0,"JM",
9,136,"NOF","20101106-A",11,"",0.000000,"GPM",0.000000,"",,,"",,,11/06/2010,1030,0,"JM",
9,136,"NOF","20100824-C",11,"",0.000000,"GPM",0.000000,"",,,"",,,08/24/2010,1200,0,"DM JM",
9,136,"NOF","20100610-E",11,"",0.000000,"GPM",0.000000,"",,,"",,,06/10/2010,1520,0,"JM",
9,136,"NOA","20100325-N",12,"",0.000000,"",0.000000,"",,,"",,,03/25/2010,,0,"RJM",
9,136,"NOF","20091015-J",11,"",0.000000,"GPM",0.000000,"",,,"",,,10/15/2009,1030,0,"RJM",
9,136,"NOF","20090921-4",11,"",0.000000,"GPM",0.000000,"",,,"",,,09/21/2009,,0,"RJM",
9,136,"NOF","20090618-6",11,"",0.000000,"GPM",0.000000,"",,,"",,,06/18/2009,1215,0,"RJM",
9,136,"NOA","20090319-A",12,"",0.000000,"",0.000000,"",,,"",,,03/19/2009,,0,"RJM",
9,136,"NOF","20081003-C",11,"",0.000000,"GPM",0.000000,"",,,"",,,10/03/2008,1040,0,"RJM",
