27,11,"SGS","5990180302",31,"<",0.100000,"mg/l",0.100000,"SM4500-B-D",12/11/2009,0800,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",32,"<",0.010000,"mg/l",0.010000,"EPA 200.7",12/10/2009,1404,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",34,"",0.180000,"mg/l",0.010000,"EPA 200.7",12/10/2009,1404,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",35,"<",0.001000,"mg/l",0.001000,"EPA 200.7",12/10/2009,1404,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",36,"",85.480000,"mg/l",0.030000,"EPA 200.7",12/10/2009,1404,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",39,"",0.010000,"mg/l",0.010000,"EPA 200.7",12/15/2009,1505,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",40,"<",0.030000,"mg/l",0.030000,"EPA 200.7",12/10/2009,1404,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",41,"<",0.010000,"mg/l",0.010000,"EPA 200.7",12/10/2009,1404,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",42,"",105.890000,"mg/l",0.010000,"EPA 200.7",12/10/2009,1404,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",43,"",0.016000,"mg/l",0.002000,"EPA 200.7",12/10/2009,1404,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",45,"",2.760000,"mg/l",0.140000,"EPA 200.7",12/10/2009,1404,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",46,"<",0.020000,"mg/l",0.020000,"EPA 200.7",12/10/2009,1404,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",48,"",192.000000,"mg/l",0.090000,"EPA 200.7",12/10/2009,1404,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",49,"",0.004000,"mg/l",0.004000,"EPA 200.7",12/10/2009,1404,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",53,"",38.000000,"mg/l",1.000000,"EPA 300.0",12/03/2009,1957,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",56,"",0.170000,"mg/l",0.050000,"EPA 300.0",12/03/2009,1957,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",57,"<",0.050000,"mg/l",0.050000,"EPA 300.0",12/03/2009,1957,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",58,"<",0.050000,"mg/l",0.050000,"EPA 300.0",12/03/2009,1957,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",60,"",515.000000,"mg/l",1.000000,"EPA 300.0",12/07/2009,2251,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",62,"",477.000000,"mg/l",5.000000,"SM2320-B",12/04/2009,0930,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",63,"",650.000000,"mg/l",1.000000,"SM2340-B",12/16/2009,0926,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",68,"",1258.000000,"mg/l",30.000000,"SM2540-C",12/07/2009,1450,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",71,"",449.000000,"mg/l",5.000000,"SM2320-B",12/04/2009,0930,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",72,"",27.000000,"mg/l",5.000000,"SM2320-B",12/04/2009,0930,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",99,"<",0.100000,"ml/l",0.100000,"SM2540-F",12/03/2009,1400,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",113,"<",0.030000,"mg/l",0.030000,"EPA 200.7",12/10/2009,1404,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",129,"<",0.005000,"mg/l",0.005000,"EPA 200.7",12/10/2009,1404,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",135,"",0.190000,"PC DIFF",10.000000-,"SM1030",12/16/2009,0926,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",145,"",0.390000,"mg/l",0.050000,"EPA 200.7",12/08/2009,1620,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990180302",149,"",0.030000,"mg/l",0.002000,"EPA 200.7",12/08/2009,1620,"",12/03/2009,12/16/2009,12/02/2009,0940,0,"Rusty Netz",
27,11,"SGS","5990144202",1,"",12.400000,"Deg. C",0.000000,"",08/18/2009,,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",2,"",8.320000,"pH units",0.000000,"NONE",,,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",3,"",9.000000,"mg/l",0.000000,"",08/18/2009,,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",4,"",1761.000000,"umhos/cm",0.000000,"",08/18/2009,,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",11,"",5.000000,"GPM",0.000000,"",08/18/2009,,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",16,"",6.000000,"mg/l",5.000000,"SM2540-D",08/20/2009,1500,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",19,"<",5.000000,"mg/l",5.000000,"EPA 1664",08/24/2009,0930,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",36,"",83.490000,"mg/l",0.030000,"EPA 200.7",08/25/2009,1551,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",40,"<",0.030000,"mg/l",0.030000,"EPA 200.7",08/25/2009,1551,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",42,"",110.500000,"mg/l",0.010000,"EPA 200.7",08/25/2009,1551,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",43,"",0.011000,"mg/l",0.002000,"EPA 200.7",08/25/2009,1551,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",45,"",2.750000,"mg/l",0.140000,"EPA 200.7",08/25/2009,1551,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",48,"",202.140000,"mg/l",0.090000,"EPA 200.7",08/25/2009,1551,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",53,"",36.000000,"mg/l",1.000000,"EPA 300.0",08/19/2009,1717,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",60,"",472.000000,"mg/l",1.000000,"EPA 300.0",08/19/2009,1717,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",62,"",529.000000,"mg/l",5.000000,"SM2320-B",08/19/2009,1300,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",63,"",664.000000,"mg/l",1.000000,"SM2340-B",08/26/2009,0923,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",68,"",1283.000000,"mg/l",30.000000,"SM2540-C",08/20/2009,1500,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",71,"",512.000000,"mg/l",5.000000,"SM2320-B",08/19/2009,1300,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",72,"",16.000000,"mg/l",5.000000,"SM2320-B",08/19/2009,1300,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",99,"<",0.100000,"ml/l",0.100000,"SM2540-F",08/19/2009,1100,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",135,"",1.600000,"PC DIFF",10.000000-,"SM1030",08/26/2009,0923,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",145,"",0.140000,"mg/l",0.050000,"EPA 200.7",08/25/2009,1241,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990144202",149,"",0.019000,"mg/l",0.002000,"EPA 200.7",08/25/2009,1241,"",08/19/2009,08/26/2009,08/18/2009,0900,0,"Richard Safely",
27,11,"SGS","5990118803",1,"",10.600000,"Deg. C",0.000000,"",06/10/2009,,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",2,"",8.620000,"pH units",0.000000,"NONE",,,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",3,"",10.200000,"mg/l",0.000000,"",06/10/2009,,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",4,"",1579.000000,"umhos/cm",0.000000,"",06/10/2009,,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",11,"",45.000000,"GPM",0.000000,"",06/10/2009,,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",16,"",14.000000,"mg/l",5.000000,"SM2540-D",06/11/2009,1500,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",19,"<",5.000000,"mg/l",5.000000,"EPA 1664",06/19/2009,0930,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",36,"",82.390000,"mg/l",0.030000,"EPA 200.7",06/16/2009,2200,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",40,"<",0.030000,"mg/l",0.030000,"EPA 200.7",06/16/2009,2200,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",42,"",96.030000,"mg/l",0.010000,"EPA 200.7",06/16/2009,2200,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",43,"",0.013000,"mg/l",0.002000,"EPA 200.7",06/16/2009,2200,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",45,"",3.290000,"mg/l",0.140000,"EPA 200.7",06/16/2009,2200,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",48,"",176.290000,"mg/l",0.090000,"EPA 200.7",06/23/2009,1649,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",53,"",30.000000,"mg/l",1.000000,"EPA 300.0",06/12/2009,1641,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",60,"",437.000000,"mg/l",1.000000,"EPA 300.0",06/12/2009,1641,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",62,"",446.000000,"mg/l",5.000000,"SM2320-B",06/16/2009,1340,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",63,"",601.000000,"mg/l",1.000000,"SM2340-B",06/29/2009,1528,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",68,"",1087.000000,"mg/l",30.000000,"SM2540-C",06/11/2009,1500,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",71,"",414.000000,"mg/l",5.000000,"SM2320-B",06/16/2009,1340,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",72,"",32.000000,"mg/l",5.000000,"SM2320-B",06/16/2009,1340,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",99,"<",0.100000,"ml/l",0.100000,"SM2540-F",06/11/2009,1240,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",135,"",2.300000,"PC DIFF",10.000000-,"SM1030",06/29/2009,1527,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",145,"",0.880000,"mg/l",0.050000,"EPA 200.7",06/16/2009,1451,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990118803",149,"",0.040000,"mg/l",0.002000,"EPA 200.7",06/16/2009,1451,"",06/11/2009,06/30/2009,06/10/2009,1046,0,"Richard",
27,11,"SGS","5990100402",1,"",4.100000,"Deg. C",0.000000,"",03/17/2009,,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",2,"",8.560000,"pH units",0.000000,"NONE",,,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",3,"",11.000000,"mg/l",0.000000,"",03/17/2009,,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",4,"",1509.000000,"umhos/cm",0.000000,"",03/17/2009,,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",11,"",20.000000,"GPM",0.000000,"ESTIMATED",,,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",16,"",5.000000,"mg/l",5.000000,"SM2540-D",03/19/2009,1145,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",19,"<",5.000000,"mg/l",5.000000,"EPA 1664",03/20/2009,0930,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",36,"",76.850000,"mg/l",0.030000,"EPA 200.7",03/19/2009,1739,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",40,"<",0.030000,"mg/l",0.030000,"EPA 200.7",03/19/2009,1739,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",42,"",90.070000,"mg/l",0.010000,"EPA 200.7",03/19/2009,1739,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",43,"",0.007000,"mg/l",0.002000,"EPA 200.7",03/19/2009,1739,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",45,"",2.940000,"mg/l",0.140000,"EPA 200.7",03/19/2009,1739,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",48,"",170.270000,"mg/l",0.090000,"EPA 200.7",03/19/2009,1739,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",53,"",27.000000,"mg/l",1.000000,"EPA 300.0",03/19/2009,2325,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",60,"",406.000000,"mg/l",1.000000,"EPA 300.0",03/20/2009,0306,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",62,"",449.000000,"mg/l",5.000000,"SM2320-B",03/18/2009,1420,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",63,"",523.000000,"mg/l",1.000000,"SM2340-B",03/30/2009,1541,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",68,"",1070.000000,"mg/l",30.000000,"SM2540-C",03/19/2009,1145,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",71,"",435.000000,"mg/l",5.000000,"SM2320-B",03/18/2009,1420,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",72,"",14.000000,"mg/l",5.000000,"SM2320-B",03/18/2009,1420,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",99,"<",0.100000,"ml/l",0.100000,"SM2540-F",03/18/2009,1430,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",135,"",1.400000,"PC DIFF",10.000000-,"SM1030",03/30/2009,1540,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",145,"",0.290000,"mg/l",0.050000,"EPA 200.7",03/24/2009,1844,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5990100402",149,"",0.014000,"mg/l",0.002000,"EPA 200.7",03/24/2009,1844,"",03/18/2009,04/06/2009,03/17/2009,0945,0,"Richard Safley",
27,11,"SGS","5980076603",1,"",6.200000,"Deg. C",0.000000,"",11/19/2008,,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",2,"",8.630000,"pH units",0.000000,"",11/19/2008,,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",3,"",10.600000,"mg/l",0.000000,"",11/19/2008,,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",4,"",1588.000000,"umhos/cm",0.000000,"",11/19/2008,,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",11,"",30.000000,"GPM",0.000000,"",11/19/2008,,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",16,"",12.000000,"mg/l",5.000000,"SM2540-D",11/24/2008,1215,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",19,"<",5.000000,"mg/l",5.000000,"EPA 1664",11/26/2008,0900,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",36,"",82.530000,"mg/l",0.030000,"EPA 200.7",11/25/2008,1328,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",40,"<",0.030000,"mg/l",0.030000,"EPA 200.7",11/25/2008,1328,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",42,"",97.400000,"mg/l",0.010000,"EPA 200.7",11/25/2008,1328,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",43,"",0.012000,"mg/l",0.002000,"EPA 200.7",11/25/2008,1328,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",45,"",3.030000,"mg/l",0.140000,"EPA 200.7",11/25/2008,1328,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",48,"",182.080000,"mg/l",0.090000,"EPA 200.7",12/01/2008,1754,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",53,"",28.000000,"mg/l",1.000000,"EPA 300.0",11/20/2008,2113,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",60,"",430.000000,"mg/l",1.000000,"EPA 300.0",11/20/2008,2113,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",62,"",484.000000,"mg/l",5.000000,"SM2320-B",11/21/2008,1400,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",63,"",607.000000,"mg/l",1.000000,"SM2340-B",12/02/2008,1505,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",68,"",1175.000000,"mg/l",30.000000,"SM2540-C",11/24/2008,1215,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",71,"",465.000000,"mg/l",5.000000,"SM2320-B",11/21/2008,1400,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",72,"",18.000000,"mg/l",5.000000,"SM2320-B",11/21/2008,1400,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",99,"<",0.100000,"ml/l",0.100000,"SM2540-F",11/20/2008,1300,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",135,"",1.900000,"PC DIFF",10.000000-,"SM1030",12/02/2008,1505,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",145,"",0.540000,"mg/l",0.050000,"EPA 200.7",11/25/2008,2025,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,11,"SGS","5980076603",149,"",0.031000,"mg/l",0.002000,"EPA 200.7",11/25/2008,2025,"",11/20/2008,12/03/2008,11/19/2008,0925,0,"Richard Safley",
27,12,"NOF","20140917-2",11,"",0.000000,"GPM",0.000000,"",,,"",,,09/17/2014,0845,0,"rnetz",
27,12,"NOF","20140603-2",11,"",0.000000,"GPM",0.000000,"",,,"",,,06/03/2014,0945,0,"Rnetz",
27,12,"NOF","20140313-2",11,"",0.000000,"GPM",0.000000,"",,,"",,,03/13/2014,1045,0,"Rnetz",
27,12,"NOF","20131119-6",11,"",0.000000,"GPM",0.000000,"",,,"",,,11/19/2013,1200,0,"Rnetz",
27,12,"NOF","20130827-2",11,"",0.000000,"GPM",0.000000,"",,,"",,,08/27/2013,1100,0,"Rnetz",
27,12,"NOF","20130515-9",11,"",0.000000,"GPM",0.000000,"",,,"",,,05/15/2013,1210,0,"Rnetz",
27,12,"NOF","20130320-4",11,"",0.000000,"GPM",0.000000,"",,,"",,,03/20/2013,1045,0,"Rnetz",
27,12,"NOF","20121113-3",11,"",0.000000,"GPM",0.000000,"",,,"",,,11/13/2012,1110,0,"Rnetz",
27,12,"NOF","20120920-3",11,"",0.000000,"GPM",0.000000,"",,,"",,,09/20/2012,0945,0,"R Netz",
27,12,"NOF","20120524-5",11,"",0.000000,"GPM",0.000000,"",,,"",,,05/24/2012,1020,0,"R netz",
27,12,"SGS","5921219202",1,"",1.600000,"Deg. C",0.000000,"",02/21/2012,,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",2,"",8.860000,"pH units",0.000000,"NONE",,,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",3,"",11.000000,"mg/l",0.000000,"",02/21/2012,,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",4,"",1846.000000,"umhos/cm",0.000000,"",02/21/2012,,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",11,"",8.000000,"GPM",0.000000,"",02/21/2012,,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",16,"",132.000000,"mg/l",5.000000,"SM2540-D",02/22/2012,1245,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",19,"<",5.000000,"mg/l",5.000000,"EPA 1664A",02/22/2012,1000,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",36,"",94.470000,"mg/l",0.030000,"EPA 200.7",02/29/2012,1457,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",40,"<",0.030000,"mg/l",0.030000,"EPA 200.7",02/29/2012,1457,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",42,"",112.940000,"mg/l",0.010000,"EPA 200.7",02/29/2012,1457,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",43,"<",0.002000,"mg/l",0.002000,"EPA 200.7",02/29/2012,1457,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",45,"",4.060000,"mg/l",0.140000,"EPA 200.7",02/29/2012,1457,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",48,"",213.260000,"mg/l",0.090000,"EPA 200.7",02/29/2012,1457,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",53,"",41.000000,"mg/l",1.000000,"EPA 300.0",02/23/2012,1744,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",60,"",629.000000,"mg/l",1.000000,"EPA 300.0",02/23/2012,1744,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",62,"",462.000000,"mg/l",5.000000,"SM2320-B",02/24/2012,0805,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",63,"",701.000000,"mg/l",1.000000,"SM2340-B",03/01/2012,1328,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",68,"",1372.000000,"mg/l",30.000000,"SM2540-C",02/22/2012,1245,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",71,"",420.000000,"mg/l",5.000000,"SM2320-B",02/24/2012,0805,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",72,"",42.000000,"mg/l",5.000000,"SM2320-B",02/24/2012,0805,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",99,"<",0.100000,"ml/l",0.100000,"SM2540-F",02/23/2012,0830,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",135,"",0.160000-,"PC DIFF",10.000000-,"SM1030E",03/01/2012,1328,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",145,"",0.770000,"mg/l",0.050000,"EPA 200.7",02/28/2012,1359,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5921219202",149,"",0.047000,"mg/l",0.002000,"EPA 200.7",02/28/2012,1359,"",02/22/2012,03/02/2012,02/21/2012,0930,0,"",
27,12,"SGS","5911098002",1,"",2.200000,"Deg. C",0.000000,"",11/30/2011,,"",12/01/2011,12/09/2011,11/30/2011,0915,0,"RCS",
27,12,"SGS","5911098002",2,"",8.250000,"pH units",0.000000,"NONE",,,"",12/01/2011,12/09/2011,11/30/2011,0915,0,"RCS",
27,12,"SGS","5911098002",3,"",11.000000,"mg/l",0.000000,"",11/30/2011,,"",12/01/2011,12/09/2011,11/30/2011,0915,0,"RCS",
